0.07729899883270264,4.631833076477051
0.05088965222239494,4.739328622817993
0.07729899883270264,4.620045185089111
0.24828727543354034,4.213399171829224
0.07729899883270264,4.648725271224976
0.07729899883270264,4.6226396560668945
0.07729899883270264,4.628471612930298
0.07729899883270264,4.619620323181152
0.11255820095539093,4.574138164520264
0.05088965222239494,4.770871162414551
0.07729899883270264,4.629454612731934
0.07729899883270264,4.646872282028198
0.07729899883270264,4.6439502239227295
0.11255820095539093,4.616023302078247
0.07729899883270264,4.644537687301636
0.1019783467054367,4.638596534729004
0.07729899883270264,4.607035398483276
0.07729899883270264,4.621002912521362
0.2679603099822998,4.113728761672974
0.07729899883270264,4.648032903671265
0.07729899883270264,4.6171534061431885
0.07729899883270264,4.629650115966797
0.07945407181978226,4.652983665466309
0.16749118268489838,4.760627746582031
0.07729899883270264,4.63350510597229
0.07729899883270264,4.6747145652771
0.09877859801054001,4.491919994354248
0.07729899883270264,4.682316780090332
0.07729899883270264,4.631577730178833
0.08197244256734848,4.625019311904907
0.07729899883270264,4.653502941131592
0.07729899883270264,4.638982534408569
0.07729899883270264,4.671373605728149
0.07729899883270264,4.674932479858398
0.12678278982639313,4.634985685348511
0.07729899883270264,4.63951849937439
0.07729899883270264,4.6005213260650635
0.07729899883270264,4.657668828964233
0.07729899883270264,3.9059934616088867
0.07729899883270264,4.631688594818115
0.07729899883270264,4.633894443511963
0.07729899883270264,4.601034164428711
0.07729899883270264,4.664452791213989
0.07729899883270264,4.615368127822876
0.07729899883270264,4.631593465805054
0.07729899883270264,4.654560565948486
0.07729899883270264,4.624177932739258
0.0935913622379303,4.473060846328735
0.07729899883270264,4.629947662353516
0.07729899883270264,4.658360958099365
0.07729899883270264,4.621927976608276
0.07729899883270264,4.639549255371094
0.07729899883270264,4.653970241546631
0.07729899883270264,4.477015018463135
0.07729899883270264,4.652148962020874
0.07729899883270264,4.660552263259888
0.07729899883270264,4.654949426651001
0.07729899883270264,4.658563852310181
0.07729899883270264,4.64881706237793
0.05088965222239494,4.738781452178955
0.05088965222239494,4.770993947982788
0.07729899883270264,4.663357973098755
0.07729899883270264,4.639127254486084
0.07729899883270264,4.6248884201049805
0.07729899883270264,4.644774436950684
0.07729899883270264,4.637433767318726
0.05292179062962532,4.634568929672241
0.07729899883270264,4.6301350593566895
0.05088965222239494,4.749636173248291
0.07729899883270264,4.644861221313477
0.08197244256734848,4.646263837814331
0.07729899883270264,4.636833429336548
0.05088965222239494,4.768133640289307
0.07729899883270264,4.656583309173584
0.07729899883270264,4.50885009765625
0.07729899883270264,4.636127233505249
0.07729899883270264,4.656705617904663
0.07729899883270264,4.631024360656738
0.07542570680379868,4.721004962921143
0.07729899883270264,4.673925161361694
0.1019783467054367,4.670741319656372
0.05088965222239494,4.7757110595703125
0.07729899883270264,4.653223276138306
0.07729899883270264,4.680616855621338
0.10051549971103668,4.490641832351685
0.05088965222239494,4.794238328933716
0.07729899883270264,4.639731407165527
0.07729899883270264,4.632107734680176
0.07729899883270264,4.53213357925415
0.07729899883270264,4.655687570571899
0.07729899883270264,4.646589040756226
0.226432666182518,4.625287294387817
0.02380232699215412,4.332000255584717
0.02380232699215412,4.303354978561401
0.11359471827745438,4.4225239753723145
0.11359471827745438,4.4077558517456055
0.11359471827745438,4.416326999664307
0.11359471827745438,4.3712029457092285
0.11359471827745438,4.4284987449646
0.11359471827745438,4.422718048095703
0.11359471827745438,4.421952247619629
0.11359471827745438,4.399711847305298
0.11359471827745438,4.401001453399658
0.11359471827745438,4.393549203872681
0.10915839672088623,4.499277114868164
0.11359471827745438,4.409274101257324
0.11359471827745438,4.403780698776245
0.09323033690452576,4.447795152664185
0.11359471827745438,4.421675682067871
0.06909462064504623,4.495767593383789
0.11359471827745438,4.389003038406372
0.11359471827745438,4.389378070831299
0.06909462064504623,4.530117511749268
0.11359471827745438,4.438719034194946
0.09323033690452576,4.487284183502197
0.09323033690452576,4.490800857543945
0.10478951036930084,4.502915859222412
0.11359471827745438,4.445698499679565
0.11359471827745438,4.415555477142334
0.11359471827745438,4.418212175369263
0.11359471827745438,4.404627799987793
0.08416175842285156,4.542783498764038
0.11359471827745438,4.394536972045898
0.11359471827745438,4.431276082992554
0.11359471827745438,4.427813291549683
0.11359471827745438,4.422960996627808
0.11359471827745438,4.427278757095337
0.11359471827745438,4.389978408813477
0.06909462064504623,4.544351577758789
0.14339148998260498,5.814498424530029
0.1374419629573822,4.394222021102905
0.09323033690452576,4.468346357345581
0.1374419629573822,4.3771936893463135
0.12261346727609634,4.423555374145508
0.11359471827745438,4.436963319778442
0.09610357135534286,5.825545787811279
0.03686129301786423,4.5839903354644775
0.03686129301786423,4.6234283447265625
0.05965397134423256,4.7422356605529785
0.03686129301786423,4.588596820831299
0.05965397134423256,4.763700723648071
0.03686129301786423,4.660598993301392
0.05965397134423256,4.749197959899902
0.03686129301786423,4.629721641540527
0.03686129301786423,4.64137601852417
0.03686129301786423,4.645441293716431
0.03573271259665489,4.659739017486572
0.03573271259665489,4.6666419506073
0.03573271259665489,4.6271140575408936
0.03573271259665489,4.639501333236694
0.03573271259665489,4.615310430526733
0.03573271259665489,5.280344247817993
0.03573271259665489,4.624677419662476
0.05941740795969963,4.709296941757202
0.05941740795969963,4.712462425231934
0.05941740795969963,4.720156908035278
0.05941740795969963,4.698662281036377
0.05891439691185951,4.7357025146484375
0.05891439691185951,4.707947015762329
0.08314743638038635,4.8156208992004395
0.10885143280029297,4.898007869720459
0.060235846787691116,4.746569633483887
0.060235846787691116,4.715962886810303
0.060235846787691116,4.733356714248657
0.060235846787691116,4.696327209472656
0.060235846787691116,3.9947173595428467
0.05941740795969963,4.707123756408691
0.08744972199201584,4.812553644180298
0.08744972199201584,4.7876176834106445
0.7691227793693542,4.0483338832855225
0.06017059087753296,4.709155321121216
0.06017059087753296,4.703967094421387
0.06017059087753296,4.67876672744751
0.06017059087753296,4.70742130279541
0.05904398113489151,4.71830415725708
0.05904398113489151,4.722744464874268
0.05802178382873535,4.696991443634033
0.05877489596605301,4.6987693309783936
0.059191178530454636,4.729069709777832
0.059191178530454636,4.722862720489502
0.059191178530454636,4.705586194992065
0.059191178530454636,4.676964998245239
0.08310972899198532,4.826575517654419
0.08310972899198532,4.818317651748657
0.059191178530454636,4.742492914199829
0.059191178530454636,4.577356576919556
0.08430571854114532,4.8096747398376465
0.05860140919685364,4.680052995681763
0.059191178530454636,4.736642599105835
0.03961716219782829,4.271708250045776
0.06918881088495255,4.143907308578491
0.06918881088495255,4.127624034881592
0.026843026280403137,4.9947350025177
0.02371339127421379,4.105334758758545
0.02371339127421379,4.150742530822754
0.02371339127421379,4.132229566574097
0.13917629420757294,5.087458372116089
0.02288692817091942,5.014090061187744
0.03253578394651413,3.7781059741973877
0.03253505751490593,5.059322357177734
0.03253505751490593,5.080785751342773
0.025259364396333694,5.194345235824585
0.03253505751490593,5.073643445968628
0.03253505751490593,5.142466306686401
0.03253505751490593,5.089067220687866
0.03253505751490593,5.100218057632446
0.03253505751490593,5.0752623081207275
0.03253505751490593,5.08017635345459
0.025266597047448158,4.12834358215332
0.025266597047448158,4.114555597305298
0.025266597047448158,4.124069690704346
0.02336660772562027,4.241836071014404
0.025266597047448158,4.133602142333984
0.025266597047448158,4.114163875579834
0.025266597047448158,4.119869232177734
0.025266597047448158,4.107074499130249
0.025266597047448158,4.11429238319397
0.025266597047448158,4.121430158615112
0.08583585172891617,4.772538423538208
0.06796328723430634,4.179627418518066
0.02336660772562027,4.233962535858154
0.02244427241384983,3.748931646347046
0.7691227793693542,3.5857553482055664
0.024828331544995308,3.5644304752349854
0.02244427241384983,3.593078851699829
0.02244427241384983,3.7656378746032715
0.011968864127993584,4.425889253616333
0.019050458446145058,4.050375461578369
0.02244427241384983,3.753535747528076
0.025266597047448158,4.118754625320435
0.05265871062874794,3.7854437828063965
0.09781195968389511,4.1126532554626465
0.025266597047448158,4.1136510372161865
0.025266597047448158,4.077227830886841
0.025266597047448158,4.104504108428955
0.09781195968389511,3.985828399658203
0.02443644590675831,4.258781433105469
0.02443644590675831,4.264216899871826
0.023011181503534317,4.284672975540161
0.024760928004980087,4.353583574295044
0.027177218347787857,4.329301357269287
0.027177218347787857,4.314063549041748
0.027177218347787857,4.36827278137207
0.027177218347787857,4.332721948623657
0.1803516298532486,4.3842933177948
0.7691227793693542,4.025365591049194
0.03253505751490593,5.094848394393921
0.027177218347787857,4.364053726196289
0.027177218347787857,4.316753387451172
0.027177218347787857,4.362317085266113
0.027177218347787857,4.226611614227295
0.027177218347787857,4.34421968460083
0.027177218347787857,4.3593504428863525
0.016169657930731773,4.265578985214233
0.02443644590675831,4.2411112785339355
0.027177218347787857,4.203452110290527
0.7691227793693542,3.806178569793701
0.024012934416532516,4.257195949554443
0.027177218347787857,4.329761266708374
0.024139774963259697,3.741244316101074
0.027356043457984924,4.4455766677856445
0.027177218347787857,4.210478067398071
0.027177218347787857,4.353770732879639
0.023011181503534317,4.261796474456787
0.7691227793693542,3.830432891845703
0.027177218347787857,4.430438041687012
0.024760928004980087,4.365209579467773
0.026539163663983345,4.44032096862793
0.027177218347787857,4.326999187469482
0.027177218347787857,4.33933162689209
0.027177218347787857,4.339682579040527
0.027778374031186104,4.3413166999816895
0.08338765054941177,4.7961180210113525
0.027177218347787857,4.328111171722412
0.027177218347787857,4.369057655334473
0.027177218347787857,4.333352565765381
0.027177218347787857,4.345921277999878
0.023568060249090195,5.071218729019165
0.027177218347787857,4.321041822433472
0.1569104790687561,4.2727251052856445
0.027177218347787857,4.3741843700408936
0.027177218347787857,4.319380044937134
0.013047929853200912,4.348665714263916
0.02829779125750065,5.029473066329956
0.013047929853200912,4.330272436141968
0.013047929853200912,4.349097013473511
0.013047929853200912,4.3324503898620605
0.05834348499774933,5.017578840255737
0.009717142209410667,3.738996982574463
0.024541880935430527,3.7737882137298584
0.013047929853200912,4.3042662143707275
0.02690417878329754,4.3821868896484375
0.7691227793693542,3.845026731491089
0.009717142209410667,3.7587058544158936
0.009717142209410667,3.7854127883911133
0.009717142209410667,3.7134811878204346
0.009717142209410667,3.7681572437286377
0.009717142209410667,3.758620262145996
0.7691227793693542,3.808389663696289
0.7691227793693542,3.8521316051483154
0.010597648099064827,3.777456283569336
0.011841915547847748,3.752930164337158
0.009717142209410667,3.7244789600372314
0.16587230563163757,3.7465434074401855
0.009717142209410667,3.7446987628936768
0.009717142209410667,3.750518798828125
0.7691227793693542,3.8755459785461426
0.7691227793693542,4.109065294265747
0.009717142209410667,3.7403974533081055
0.009717142209410667,3.728562355041504
0.009717142209410667,3.771535634994507
0.05318570137023926,3.7160086631774902
0.009717142209410667,3.734506607055664
0.009717142209410667,3.7287800312042236
0.7691227793693542,3.8979790210723877
0.009717142209410667,3.7184348106384277
0.1813393235206604,4.276891231536865
0.009717142209410667,3.7509772777557373
0.009717142209410667,3.7560102939605713
0.009717142209410667,3.6202521324157715
0.009717142209410667,3.7545993328094482
0.7691227793693542,3.82816743850708
0.009717142209410667,3.7547922134399414
0.7691227793693542,3.895596981048584
0.009717142209410667,3.765712022781372
0.022986941039562225,5.1545729637146
0.20256325602531433,3.7529544830322266
0.009717142209410667,3.7518811225891113
0.009717142209410667,3.742856025695801
0.07791602611541748,3.6080501079559326
0.009717142209410667,3.7619292736053467
0.009717142209410667,3.734412670135498
0.009717142209410667,3.7572021484375
0.009717142209410667,3.757211446762085
0.028923235833644867,3.743255376815796
0.015887929126620293,4.2635579109191895
0.009717142209410667,3.755662441253662
0.7691227793693542,3.754485845565796
0.009717142209410667,3.73832368850708
0.7691227793693542,3.898988962173462
0.009717142209410667,3.7363719940185547
0.7691227793693542,3.852644205093384
0.011841915547847748,3.733900785446167
0.009717142209410667,3.7686426639556885
0.009717142209410667,3.7493677139282227
0.019935349002480507,4.25678825378418
0.7691227793693542,3.7896902561187744
0.009717142209410667,3.749405860900879
0.09995244443416595,4.427741050720215
0.024541491642594337,3.767456293106079
0.7691227793693542,3.8473711013793945
0.009717142209410667,3.771883726119995
0.009717142209410667,3.751133680343628
0.7691227793693542,3.8104946613311768
0.013047929853200912,4.3343188762664795
0.009717142209410667,3.755232095718384
0.009717142209410667,3.7146849632263184
0.011247522197663784,4.440385818481445
0.009717142209410667,3.7603769302368164
0.024541491642594337,3.730621576309204
