Pass: 0.6024860989934511, 0.8553347793022748, 0.21209482467428142, 27.068246651117523, 0.16079009911635161, 16.23917576578327, 0.4999027954488121
Pass: 0.6024860989934511, 0.8553347793022748, 0.21209482467428142, 27.068246651117523, 0.13871686270415554, 16.23917576578327, 0.49997299652288923
Pass: 0.6024860989934511, 0.7849965926737523, 0.21209482467428142, 27.068246651117523, 0.16079009911635161, 16.23917576578327, 0.4999027954488121
Pass: 0.6024860989934511, 0.7849965926737523, 0.21209482467428142, 27.068246651117523, 0.16079009911635161, 11.073442048201027, 0.4999027954488121
Pass: 0.6024860989934511, 0.7849965926737523, 0.16758153082637117, 27.068246651117523, 0.11979846667990235, 16.23917576578327, 0.4999027954488121
Pass: 0.6024860989934511, 0.7849965926737523, 0.21209482467428142, 27.068246651117523, 0.16079009911635161, 16.23917576578327, 0.4999027954488121
Pass: 0.5614698655670333, 0.7849965926737523, 0.23338745972982078, 27.152216744193797, 0.16079009911635161, 16.466950360518332, 0.4999027954488121
Pass: 0.5614698655670333, 0.7815644416968631, 0.23338745972982078, 27.152216744193797, 0.16079009911635161, 19.137244913672852, 0.4999027954488121
Pass: 0.5614698655670333, 0.7761421447968135, 0.23338745972982078, 27.152216744193797, 0.18178595043704096, 15.894592340620507, 0.4999027954488121
Pass: 0.5614698655670333, 0.7761421447968135, 0.23338745972982078, 27.152216744193797, 0.18178595043704096, 15.894592340620507, 0.4999027954488121
Pass: 0.5614698655670333, 0.7761421447968135, 0.23338745972982078, 27.152216744193797, 0.18178595043704096, 15.894592340620507, 0.4999027954488121
Pass: 0.5653324691112223, 0.7761421447968135, 0.23338745972982078, 26.889194242338327, 0.18414536398245235, 15.894592340620507, 0.4999027954488121
Pass: 0.5653324691112223, 0.7761421447968135, 0.23338745972982078, 26.889194242338327, 0.18414536398245235, 21.57770168389401, 0.4999027954488121
Pass: 0.5653324691112223, 0.7761421447968135, 0.23338745972982078, 20.384457100828843, 0.18414536398245235, 21.42543112646088, 0.4999027954488121
Pass: 0.5653324691112223, 0.7761421447968135, 0.23338745972982078, 26.889194242338327, 0.18414536398245235, 21.57770168389401, 0.48090878649639585
Pass: 0.5653324691112223, 0.7761421447968135, 0.23338745972982078, 26.889194242338327, 0.18414536398245235, 21.57770168389401, 0.48090878649639585
Pass: 0.5201149251024801, 0.7238644200041255, 0.23338745972982078, 26.889194242338327, 0.18414536398245235, 21.57770168389401, 0.48090878649639585
Pass: 0.5201149251024801, 0.7771636391429474, 0.23338745972982078, 26.889194242338327, 0.18414536398245235, 21.57770168389401, 0.48090878649639585
Pass: 0.5201149251024801, 0.7771636391429474, 0.23338745972982078, 26.889194242338327, 0.18414536398245235, 21.57770168389401, 0.48090878649639585
Pass: 0.5201149251024801, 0.7771636391429474, 0.2461747384174261, 26.889194242338327, 0.18414536398245235, 21.57770168389401, 0.48090878649639585
Pass: 0.5201149251024801, 0.7771636391429474, 0.2461747384174261, 26.889194242338327, 0.18414536398245235, 21.57770168389401, 0.48090878649639585
Pass: 0.7001464069728385, 0.7771636391429474, 0.2461747384174261, 26.889194242338327, 0.18414536398245235, 21.57770168389401, 0.48090878649639585
Pass: 0.7001464069728385, 0.7771636391429474, 0.26888787365091915, 21.138466689045607, 0.18307345746848877, 22.153154277837274, 0.48090878649639585
Pass: 0.7001464069728385, 0.7771636391429474, 0.2461747384174261, 26.889194242338327, 0.18414536398245235, 21.57770168389401, 0.48090878649639585
Pass: 0.7001464069728385, 0.7771636391429474, 0.2461747384174261, 26.889194242338327, 0.16321498974089282, 21.57770168389401, 0.48090878649639585
Pass: 0.7001464069728385, 0.6646849519944846, 0.2461747384174261, 26.984053002821202, 0.16321498974089282, 21.57770168389401, 0.48090878649639585
Pass: 0.7001464069728385, 0.6646849519944846, 0.2461747384174261, 26.984053002821202, 0.16321498974089282, 21.57770168389401, 0.48090878649639585
Pass: 0.7001464069728385, 0.6646849519944846, 0.2461747384174261, 29.599133824610497, 0.16321498974089282, 21.57770168389401, 0.48090878649639585
Pass: 0.7001464069728385, 0.6646849519944846, 0.2461747384174261, 26.984053002821202, 0.16321498974089282, 21.57770168389401, 0.48090878649639585
Pass: 0.6902356867992571, 0.6646849519944846, 0.2461747384174261, 26.984053002821202, 0.16321498974089282, 20.64295749091242, 0.48090878649639585
Pass: 0.7001464069728385, 0.6018376297450515, 0.2461747384174261, 26.984053002821202, 0.16321498974089282, 21.57770168389401, 0.48090878649639585
Pass: 0.7001464069728385, 0.6018376297450515, 0.24692284642992257, 26.984053002821202, 0.16654552301039297, 21.57770168389401, 0.48090878649639585
Pass: 0.7001464069728385, 0.6018376297450515, 0.24692284642992257, 26.984053002821202, 0.16654552301039297, 21.57770168389401, 0.48090878649639585
Pass: 0.6776632900201252, 0.7082303657008202, 0.24692284642992257, 18.532737816642047, 0.16654552301039297, 21.57770168389401, 0.4916523188062736
Pass: 0.7001464069728385, 0.6018376297450515, 0.24692284642992257, 29.62795898713462, 0.08600805011038158, 21.57770168389401, 0.48090878649639585
Pass: 0.7001464069728385, 0.6018376297450515, 0.24692284642992257, 26.984053002821202, 0.16654552301039297, 21.57770168389401, 0.48090878649639585
Pass: 0.7001464069728385, 0.6018376297450515, 0.2632529960944614, 26.984053002821202, 0.16654552301039297, 21.57770168389401, 0.45658209701386526
Pass: 0.7001464069728385, 0.5107412131154857, 0.2632529960944614, 23.675659674700388, 0.1426707486329492, 22.340233574318535, 0.45658209701386526
Pass: 0.7001464069728385, 0.5107412131154857, 0.2632529960944614, 23.675659674700388, 0.1426707486329492, 22.340233574318535, 0.45658209701386526
Pass: 0.7001464069728385, 0.5107412131154857, 0.2632529960944614, 23.675659674700388, 0.1426707486329492, 22.340233574318535, 0.45658209701386526
Pass: 0.7001464069728385, 0.5107412131154857, 0.2632529960944614, 23.675659674700388, 0.1426707486329492, 22.340233574318535, 0.45658209701386526
Pass: 0.7001464069728385, 0.5222683968751283, 0.2632529960944614, 23.675659674700388, 0.1451727395338516, 22.227482358804227, 0.45658209701386526
Pass: 0.7001464069728385, 0.5107412131154857, 0.2632529960944614, 23.675659674700388, 0.1426707486329492, 22.340233574318535, 0.45658209701386526
Pass: 0.6212660388226571, 0.5107412131154857, 0.2632529960944614, 23.675659674700388, 0.1426707486329492, 22.340233574318535, 0.45658209701386526
Pass: 0.6212660388226571, 0.3995282024992094, 0.2632529960944614, 23.675659674700388, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.6212660388226571, 0.3995282024992094, 0.2632529960944614, 23.675659674700388, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.6212660388226571, 0.3995282024992094, 0.2632529960944614, 23.675659674700388, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.6089309878052392, 0.3905406855931025, 0.2632529960944614, 23.675659674700388, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.6089309878052392, 0.3905406855931025, 0.2632529960944614, 23.675659674700388, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.6089309878052392, 0.3905406855931025, 0.2632529960944614, 23.675659674700388, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.6089309878052392, 0.3905406855931025, 0.2632529960944614, 23.675659674700388, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.55534554266308, 0.4399427200242849, 0.2632529960944614, 23.675659674700388, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.55534554266308, 0.4399427200242849, 0.2632529960944614, 23.675659674700388, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.6164043894835037, 0.4399427200242849, 0.2632529960944614, 28.719582645853826, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.55534554266308, 0.4399427200242849, 0.2632529960944614, 23.675659674700388, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.55534554266308, 0.4399427200242849, 0.2632529960944614, 23.675659674700388, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.55534554266308, 0.4399427200242849, 0.2632529960944614, 23.675659674700388, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.5596390914082368, 0.4399427200242849, 0.2632529960944614, 23.675659674700388, 0.142818545292382, 22.340233574318535, 0.45658209701386526
Pass: 0.5596390914082368, 0.4399427200242849, 0.2632529960944614, 23.675659674700388, 0.13970840020577718, 21.82988634357239, 0.45658209701386526
Pass: 0.5812956518333989, 0.4399427200242849, 0.2632529960944614, 19.468586338690447, 0.13970840020577718, 21.82988634357239, 0.45658209701386526
Pass: 0.5596390914082368, 0.4399427200242849, 0.2632529960944614, 23.675659674700388, 0.13970840020577718, 21.82988634357239, 0.45658209701386526
Pass: 0.570637330307855, 0.48247173190459647, 0.2632529960944614, 23.675659674700388, 0.13970840020577718, 20.980700282335068, 0.45658209701386526
Pass: 0.5596390914082368, 0.3954818393151559, 0.2632529960944614, 20.628524276125432, 0.13970840020577718, 21.82988634357239, 0.45658209701386526
Pass: 0.5596390914082368, 0.4399427200242849, 0.2632529960944614, 23.675659674700388, 0.13970840020577718, 21.82988634357239, 0.45658209701386526
Pass: 0.5596390914082368, 0.4399427200242849, 0.2632529960944614, 23.675659674700388, 0.13970840020577718, 21.82988634357239, 0.45658209701386526
Pass: 0.5596390914082368, 0.4399427200242849, 0.2632529960944614, 23.675659674700388, 0.13970840020577718, 21.82988634357239, 0.45658209701386526
Pass: 0.5596390914082368, 0.39408975732225926, 0.2632529960944614, 23.13686818206441, 0.13970840020577718, 21.82988634357239, 0.45658209701386526
Pass: 0.7696561810067422, 0.39408975732225926, 0.2632529960944614, 23.13686818206441, 0.13683131502172027, 21.82988634357239, 0.4563576829359658
Pass: 0.7696561810067422, 0.39408975732225926, 0.2632529960944614, 23.13686818206441, 0.13683131502172027, 21.82988634357239, 0.4563576829359658
Pass: 0.7696561810067422, 0.39408975732225926, 0.2632529960944614, 23.13686818206441, 0.13683131502172027, 21.82988634357239, 0.4563576829359658
Pass: 0.7245543241926797, 0.39408975732225926, 0.2632529960944614, 23.13686818206441, 0.13683131502172027, 21.82988634357239, 0.4563576829359658
Pass: 0.7696561810067422, 0.39408975732225926, 0.2632529960944614, 23.13686818206441, 0.13683131502172027, 26.35974539977981, 0.4563576829359658
Pass: 0.7696561810067422, 0.39408975732225926, 0.2632529960944614, 26.246211927012162, 0.13683131502172027, 21.82988634357239, 0.4563576829359658
Pass: 0.8811775891837867, 0.39408975732225926, 0.2632529960944614, 23.13686818206441, 0.13683131502172027, 21.82988634357239, 0.4563576829359658
Pass: 0.8811775891837867, 0.39408975732225926, 0.2632529960944614, 23.13686818206441, 0.13683131502172027, 21.82988634357239, 0.43879532789655934
Pass: 0.8811775891837867, 0.39408975732225926, 0.2632529960944614, 23.13686818206441, 0.13683131502172027, 21.82988634357239, 0.3954508767563414
Pass: 0.8811775891837867, 0.39408975732225926, 0.24569785381059706, 23.13686818206441, 0.13683131502172027, 21.82988634357239, 0.3954508767563414
Pass: 0.8811775891837867, 0.39408975732225926, 0.24569785381059706, 23.13686818206441, 0.13683131502172027, 21.82988634357239, 0.3954508767563414
Pass: 0.8811775891837867, 0.39408975732225926, 0.24569785381059706, 23.13686818206441, 0.13683131502172027, 21.82988634357239, 0.39923260455414533
Pass: 0.8811775891837867, 0.39408975732225926, 0.24569785381059706, 22.32661402178833, 0.13683131502172027, 21.82988634357239, 0.38380685515776597
Pass: 0.8811775891837867, 0.39408975732225926, 0.24569785381059706, 21.66911650431445, 0.11641866799169898, 21.82988634357239, 0.39923260455414533
Pass: 0.8811775891837867, 0.39408975732225926, 0.24569785381059706, 23.13686818206441, 0.13683131502172027, 21.502762526157184, 0.39923260455414533
Pass: 0.8811775891837867, 0.3992477200129452, 0.24569785381059706, 23.13686818206441, 0.13683131502172027, 21.502762526157184, 0.39923260455414533
Pass: 0.8811775891837867, 0.3992477200129452, 0.23457311021674454, 23.13686818206441, 0.15145047836912529, 21.502762526157184, 0.39923260455414533
Pass: 0.8811775891837867, 0.3992477200129452, 0.24569785381059706, 23.13686818206441, 0.13683131502172027, 21.502762526157184, 0.39923260455414533
Pass: 0.8811775891837867, 0.3992477200129452, 0.24569785381059706, 23.13686818206441, 0.11950865546929308, 21.502762526157184, 0.39923260455414533
Pass: 0.8811775891837867, 0.3992477200129452, 0.2992466631464007, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.39923260455414533
Pass: 0.8811775891837867, 0.3992477200129452, 0.2992466631464007, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.39923260455414533
Pass: 0.8811775891837867, 0.351705523947314, 0.2992466631464007, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.39923260455414533
Pass: 0.9402297000334118, 0.3992477200129452, 0.2992466631464007, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.9402297000334118, 0.3992477200129452, 0.2992466631464007, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.9402297000334118, 0.3992477200129452, 0.2992466631464007, 20.58434272040796, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.9402297000334118, 0.3992477200129452, 0.2992466631464007, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.9402297000334118, 0.3992477200129452, 0.2992466631464007, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.9402297000334118, 0.3992477200129452, 0.2992466631464007, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.9402297000334118, 0.3992477200129452, 0.2992466631464007, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.9402297000334118, 0.3992477200129452, 0.2992466631464007, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.9402297000334118, 0.3992477200129452, 0.2992466631464007, 24.008175611362663, 0.13648498850954355, 21.502762526157184, 0.3996800937515675
Pass: 0.9402297000334118, 0.3992477200129452, 0.2992466631464007, 23.13686818206441, 0.13648498850954355, 18.70622774886333, 0.3977015943041086
Pass: 0.9402297000334118, 0.3992477200129452, 0.3070807665166031, 23.13686818206441, 0.13648498850954355, 26.702495109818727, 0.3977015943041086
Pass: 0.9402297000334118, 0.3992477200129452, 0.2104059504480461, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.9176420152636524, 0.3992477200129452, 0.2104059504480461, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.9176420152636524, 0.3992477200129452, 0.2104059504480461, 23.13686818206441, 0.11558242463784042, 21.502762526157184, 0.3977015943041086
Pass: 0.9176420152636524, 0.3992477200129452, 0.2104059504480461, 20.037798909184133, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.9176420152636524, 0.3992477200129452, 0.2104059504480461, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.8872807703714418, 0.3992477200129452, 0.2104059504480461, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.8872807703714418, 0.3992477200129452, 0.2104059504480461, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.924771959045389, 0.3992477200129452, 0.2104059504480461, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.924771959045389, 0.3992477200129452, 0.2104059504480461, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.924771959045389, 0.3992477200129452, 0.2104059504480461, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.924771959045389, 0.3992477200129452, 0.2104059504480461, 25.47558801465678, 0.13648498850954355, 21.502762526157184, 0.3977015943041086
Pass: 0.924771959045389, 0.3992477200129452, 0.2104059504480461, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3969498477759694
Pass: 0.924771959045389, 0.3992477200129452, 0.175515903303896, 23.13686818206441, 0.13648498850954355, 21.502762526157184, 0.3969498477759694
