Pass: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.48840122942638187
False_fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.48840122942638187
Fail: 0.9163433906034254, 0.03644324625352069, 0.9472417385551104, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Pass: 0.4346354525265762, 0.09350968093968104, 0.08920163801189185, 27.181938403699448, 0.2134735848367184, 40.37201072626109, 0.2928311168092022
Pass: 0.8859401365119106, 0.8662167837677627, 0.5799072103234972, 19.092970093906438, 0.49727272859043825, 17.033541534067332, 0.10549370054930504
Pass: 0.8859401365119106, 0.8864141648508702, 0.5799072103234972, 19.092970093906438, 0.49837026926802697, 17.033541534067332, 0.10549370054930504
Pass: 0.9318471042964651, 0.8662167837677627, 0.5799072103234972, 19.239027060075205, 0.49727272859043825, 17.033541534067332, 0.10549370054930504
Pass: 0.9318471042964651, 0.8662167837677627, 0.15944763458606326, 19.239027060075205, 0.49727272859043825, 2.253950916229872, 0.4204571796651253
Fail: 0.8859401365119106, 0.5357454974882088, 0.5799072103234972, 19.092970093906438, 0.49837026926802697, 17.033541534067332, 0.10549370054930504
Pass: 0.9450163946493881, 0.8662167837677627, 0.07749903359396138, 19.092970093906438, 0.49837026926802697, 17.033541534067332, 0.10549370054930504
Pass: 0.07468360820813957, 0.8662167837677627, 0.613051143103793, 19.239027060075205, 0.49727272859043825, 17.033541534067332, 0.25971442644254406
Pass: 0.9318471042964651, 0.8662167837677627, 0.5799072103234972, 19.239027060075205, 0.49960361526974223, 17.033541534067332, 0.4204571796651253
Fail: 0.8859401365119106, 0.5357454974882088, 0.5799072103234972, 19.092970093906438, 0.49837026926802697, 12.82500329108593, 0.4436810369627998
Fail: 0.9318471042964651, 0.8662167837677627, 0.5799072103234972, 19.239027060075205, 0.49727272859043825, 17.033541534067332, 0.10549370054930504
Pass: 0.8859401365119106, 0.8662167837677627, 0.5799072103234972, 13.93963954378129, 0.49837026926802697, 17.033541534067332, 0.10549370054930504
Fail: 0.08185589703716156, 0.8662167837677627, 0.5799072103234972, 19.239027060075205, 0.49727272859043825, 17.033541534067332, 0.47839784291338827
Pass: 0.23192343473555477, 0.8662167837677627, 0.5799072103234972, 43.600186027647894, 0.49960361526974223, 17.033541534067332, 0.4204571796651253
Fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.16834293617977972
Pass: 0.9163433906034254, 0.09350968093968104, 0.5887924417259119, 27.181938403699448, 0.2134735848367184, 42.097652481699896, 0.35541522661007446
Pass: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 19.422678317997722, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.48840122942638187
Fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.48840122942638187
Fail: 0.9163433906034254, 0.11930894230703792, 0.3950268773112744, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Pass: 0.9167204059609616, 0.03644324625352069, 0.9474016160627711, 27.181938403699448, 0.05338309739761335, 41.812742097512334, 0.35541522661007446
Fail: 0.4346354525265762, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 40.37201072626109, 0.2928311168092022
Fail: 0.8859401365119106, 0.8662167837677627, 0.5799072103234972, 19.092970093906438, 0.49727272859043825, 17.033541534067332, 0.10549370054930504
Fail: 0.8859401365119106, 0.8662167837677627, 0.5767066521152573, 19.092970093906438, 0.49837026926802697, 17.033541534067332, 0.10549370054930504
Fail: 0.9318471042964651, 0.8662167837677627, 0.5799072103234972, 19.239027060075205, 0.49727272859043825, 17.033541534067332, 0.10549370054930504
Fail: 0.9318471042964651, 0.8662167837677627, 0.5799072103234972, 19.239027060075205, 0.49727272859043825, 17.033541534067332, 0.4204571796651253
Fail: 0.9515334981401841, 0.5357454974882088, 0.5799072103234972, 19.092970093906438, 0.49837026926802697, 17.033541534067332, 0.10549370054930504
Fail: 0.8859401365119106, 0.8662167837677627, 0.5799072103234972, 19.092970093906438, 0.49837026926802697, 17.033541534067332, 0.10549370054930504
Fail: 0.08185589703716156, 0.8662167837677627, 0.8746369484709456, 19.239027060075205, 0.49727272859043825, 17.033541534067332, 0.25971442644254406
Pass: 0.9318471042964651, 0.8662167837677627, 0.5799072103234972, 19.239027060075205, 0.49960361526974223, 17.033541534067332, 0.4204571796651253
Pass: 0.8859401365119106, 0.5357454974882088, 0.5799072103234972, 42.891627725246316, 0.14106977347732153, 17.033541534067332, 0.4436810369627998
Fail: 0.9318471042964651, 0.8662167837677627, 0.5799072103234972, 19.239027060075205, 0.49727272859043825, 17.033541534067332, 0.10549370054930504
Pass: 0.8859401365119106, 0.9776890043750345, 0.5799072103234972, 19.092970093906438, 0.49837026926802697, 17.033541534067332, 0.10549370054930504
Pass: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Pass: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Pass: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 48.826470968006724, 0.35541522661007446
Fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.10465724650018099
Fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.48840122942638187
Pass: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Pass: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Pass: 0.9163433906034254, 0.03644324625352069, 0.6023095107306756, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Pass: 0.5704536077348398, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.24321514354332754, 41.812742097512334, 0.37819114873116577
Fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.4965557424882894
Pass: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.48840122942638187
Pass: 0.42564807869689303, 0.11930894230703792, 0.8097379705253004, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Pass: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Pass: 0.4346354525265762, 0.09350968093968104, 0.4588040284253361, 27.181938403699448, 0.2134735848367184, 40.37201072626109, 0.2928311168092022
Pass: 0.8966362410393509, 0.8662167837677627, 0.5799072103234972, 19.092970093906438, 0.49727272859043825, 17.033541534067332, 0.10549370054930504
Pass: 0.8859401365119106, 0.8662167837677627, 0.5799072103234972, 14.002816976891095, 0.49837026926802697, 17.033541534067332, 0.10549370054930504
Fail: 0.9318471042964651, 0.8662167837677627, 0.5799072103234972, 19.239027060075205, 0.49727272859043825, 17.033541534067332, 0.10549370054930504
Pass: 0.9318471042964651, 0.8662167837677627, 0.5799072103234972, 19.239027060075205, 0.49727272859043825, 17.033541534067332, 0.4204571796651253
Pass: 0.8859401365119106, 0.5357454974882088, 0.88422888474579, 19.092970093906438, 0.49837026926802697, 17.033541534067332, 0.10549370054930504
Pass: 0.7031900192686753, 0.8662167837677627, 0.5799072103234972, 19.092970093906438, 0.49837026926802697, 17.033541534067332, 0.10549370054930504
Pass: 0.9163433906034254, 0.4223368312626513, 0.9724187627649846, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.14622089079467476
Fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.48840122942638187
Pass: 0.5476028446853234, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.48840122942638187
Fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.23812844511408332
Pass: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.22325720916005679, 14.006294615411182, 0.35541522661007446
Pass: 0.9163433906034254, 0.010820932267367578, 0.9574403917661937, 46.061002766874566, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
Pass: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 17.585951023182748, 0.2134735848367184, 41.812742097512334, 0.16834293617977972
Fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.48840122942638187
Pass: 0.14992487037439506, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.494060308719787
Pass: 0.9163433906034254, 0.083367598690954, 0.3950268773112744, 4.499676874759718, 0.2134735848367184, 41.812742097512334, 0.35541522661007446
False_fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.14813825553949084, 41.812742097512334, 0.35541522661007446
Pass: 0.8626860156594324, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.10465724650018099
Fail: 0.9163433906034254, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.4931154225603991
Pass: 0.9235405484977072, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 41.812742097512334, 0.4965557424882894
Pass: 0.4346354525265762, 0.09350968093968104, 0.663692682645836, 27.181938403699448, 0.2134735848367184, 18.846890266782165, 0.2928311168092022
Pass: 0.8859401365119106, 0.8662167837677627, 0.7721419740719464, 19.092970093906438, 0.4994364892333695, 17.033541534067332, 0.10549370054930504
Pass: 0.8859401365119106, 0.8662167837677627, 0.5799072103234972, 19.092970093906438, 0.49837026926802697, 17.033541534067332, 0.10549370054930504
Pass: 0.9318471042964651, 0.8662167837677627, 0.5799072103234972, 19.239027060075205, 0.4979876455271598, 22.11259383591804, 0.10549370054930504
Pass: 0.13222191782281922, 0.7248831916261405, 0.32850205688323475, 45.3262008027055, 0.375842582025436, 34.05855566046443, 0.1022095010258941
Pass: 0.8712386630415817, 0.37476029611509665, 0.4400645366357472, 49.1157509175714, 0.15719197761801113, 19.588039141556006, 0.4624136610822167
Pass: 0.17833344640718096, 0.4337988999547694, 0.6772706468782388, 6.022872021249897, 0.10282474261210081, 18.04245686422449, 0.376853344500951
Fail: 0.1308296725890662, 0.6185917234731486, 0.18157839238116824, 6.457067690993838, 0.17929166245704042, 22.96437562151494, 0.3132188710076319
Pass: 0.7742321100785283, 0.27095418641163416, 0.053204592329584965, 16.77453160004339, 0.39764517823036466, 40.90428465461348, 0.16665585849375641
False_fail: 0.5105727864382216, 0.004188667207886354, 0.49764780333714853, 49.29133255932096, 0.2882561042463445, 49.59492532045071, 0.18652982963298068
Pass: 0.4822639342291155, 0.5662585782342587, 0.5166597709333209, 48.70011465288094, 0.46878245732329316, 22.367750183637586, 0.43147149984684785
Pass: 0.26321476724208237, 0.7321209356810442, 0.8771229731065706, 46.46095909039298, 0.32707242766180183, 7.887138487230637, 0.12038412044647036
Pass: 0.5158593084010223, 0.24994714028100096, 0.2680436832131087, 37.63871231398793, 0.4413369116058755, 24.063550581550132, 0.1306124074160295
Pass: 0.8295530890676356, 0.3627463128364796, 0.13382113152159236, 36.89380248595517, 0.134620412690169, 30.861817268587547, 0.33858492464119655
Pass: 0.5034597562953772, 0.7938605621348526, 0.1693020222995223, 22.209893954440115, 0.13400441798491275, 45.71155431090389, 0.2663717054297535
Pass: 0.6546571654814239, 0.5755418662045434, 0.9447733541890353, 2.0667921752524077, 0.24366066725734115, 2.208440960631505, 0.351185551755257
Pass: 0.719291752728611, 0.06588791785272419, 0.9924561026088244, 1.037252269704893, 0.10668493010588495, 1.1224272016717274, 0.4195364775882128
Pass: 0.6951879248023423, 0.01187514391410327, 0.7495219372114843, 8.627078207516547, 0.35038919824773623, 16.962511430691567, 0.14663170910646217
Pass: 0.0805301809093022, 0.45403958923938736, 0.49939249752747095, 2.559032241163769, 0.0744039626876512, 10.975785936294276, 0.15854079682726782
Pass: 0.8699810821744364, 0.9996038602430531, 0.46870040252765777, 41.3741782780185, 0.4780040853262178, 31.1026343592284, 0.3421306280512005
Fail: 0.20052172854478378, 0.6581101512012716, 0.06415273840209701, 33.53744386595213, 0.44227806215571525, 47.642399916141414, 0.2675447825332909
Fail: 0.6239766477718331, 0.2321124800918215, 0.3359550231276722, 10.644938663148528, 0.22849941430418436, 18.997229763035605, 0.26071567573478155
Pass: 0.09071249502394518, 0.27531981600988686, 0.3856857264088339, 39.13741554868043, 0.3777528990740718, 27.80772172713572, 0.20960905488105452
Pass: 0.4853656033548135, 0.1165713349680152, 0.48806767333070145, 22.176601940682353, 0.2603635470380519, 2.5848462439328586, 0.23419307863019623
Pass: 0.13222191782281922, 0.7248831916261405, 0.32850205688323475, 45.3262008027055, 0.375842582025436, 34.05855566046443, 0.1022095010258941
Pass: 0.8712386630415817, 0.37476029611509665, 0.4400645366357472, 49.1157509175714, 0.15719197761801113, 19.588039141556006, 0.4624136610822167
Pass: 0.17833344640718096, 0.4337988999547694, 0.6772706468782388, 6.022872021249897, 0.10282474261210081, 18.04245686422449, 0.376853344500951
Pass: 0.07732007357894843, 0.6185917234731486, 0.18157839238116824, 5.050238241265945, 0.17929166245704042, 31.739189620682836, 0.3132188710076319
Pass: 0.7742321100785283, 0.27095418641163416, 0.053204592329584965, 16.77453160004339, 0.39764517823036466, 40.90428465461348, 0.16665585849375641
False_fail: 0.5105727864382216, 0.004188667207886354, 0.49764780333714853, 49.29133255932096, 0.2882561042463445, 49.59492532045071, 0.18652982963298068
Pass: 0.4822639342291155, 0.551149656345586, 0.5166597709333209, 48.70011465288094, 0.4793793858841373, 22.367750183637586, 0.43147149984684785
Pass: 0.26321476724208237, 0.7321209356810442, 0.8771229731065706, 46.46095909039298, 0.32707242766180183, 44.62921709418243, 0.11538341615722536
Pass: 0.5158593084010223, 0.008756159670443964, 0.2680436832131087, 37.63871231398793, 0.4413369116058755, 24.063550581550132, 0.1306124074160295
Pass: 0.8295530890676356, 0.3627463128364796, 0.13382113152159236, 36.89380248595517, 0.134620412690169, 30.861817268587547, 0.33858492464119655
False_fail: 0.6913235427457127, 0.7938605621348526, 0.1693020222995223, 22.209893954440115, 0.13400441798491275, 44.24920365046314, 0.39085804720808426
Pass: 0.6546571654814239, 0.5755418662045434, 0.9447733541890353, 17.510582456620526, 0.24366066725734115, 2.208440960631505, 0.351185551755257
Pass: 0.16414913349085525, 0.06588791785272419, 0.9924561026088244, 1.037252269704893, 0.10668493010588495, 1.1224272016717274, 0.4195364775882128
Pass: 0.6951879248023423, 0.01187514391410327, 0.7495219372114843, 8.627078207516547, 0.35038919824773623, 16.962511430691567, 0.41803143288339
Pass: 0.015146068961702452, 0.45403958923938736, 0.49939249752747095, 2.559032241163769, 0.0744039626876512, 10.975785936294276, 0.15854079682726782
Pass: 0.8699810821744364, 0.9996038602430531, 0.34096838221965975, 42.64716012847986, 0.4780040853262178, 31.1026343592284, 0.3421306280512005
