0.03589717671275139,5.681114196777344
0.055808525532484055,5.169930696487427
0.055808525532484055,5.127285003662109
0.0794781893491745,5.17991304397583
0.2025674283504486,5.097005605697632
0.055808525532484055,5.378162860870361
0.027550360187888145,5.472756862640381
0.037225499749183655,6.603590488433838
0.03640173748135567,5.964115858078003
0.039295949041843414,5.911596059799194
0.05982435122132301,6.2561070919036865
0.06949213147163391,5.147089242935181
0.08164843916893005,5.023033618927002
0.06266367435455322,5.042830944061279
0.04668371006846428,5.482654809951782
0.05926040932536125,5.321743726730347
0.16123443841934204,5.204748153686523
0.09004619717597961,5.021420955657959
0.2001400589942932,5.043481826782227
0.0804344043135643,6.557230234146118
0.009717142209410667,5.007786989212036
0.3421376645565033,4.721222400665283
0.058151260018348694,6.305176258087158
0.029997579753398895,5.561363220214844
0.010597648099064827,5.041311025619507
0.055808525532484055,5.410921812057495
0.055808525532484055,5.3310675621032715
0.038765184581279755,5.908797264099121
0.021687772125005722,5.302762269973755
0.036298077553510666,5.910073518753052
0.0617329403758049,5.049174070358276
0.011619685217738152,5.683032035827637
0.17542585730552673,5.046501159667969
0.027550360187888145,5.190434455871582
0.027550360187888145,4.54180645942688
0.055808525532484055,5.363062381744385
0.06436370313167572,5.3399248123168945
0.010597648099064827,4.931084871292114
0.03184410184621811,5.43886399269104
0.010597648099064827,5.054290294647217
0.027550360187888145,5.423635482788086
0.009717142209410667,4.984630107879639
0.04668371006846428,5.384368419647217
0.055808525532484055,5.3219780921936035
0.03184410184621811,5.448585748672485
0.17542585730552673,5.122890949249268
0.04923425242304802,5.297942876815796
0.04067623242735863,5.522831678390503
0.027550360187888145,5.384695768356323
0.07328855246305466,5.411294460296631
0.038765184581279755,5.9036407470703125
0.028384946286678314,5.56395411491394
0.02808275818824768,5.622552394866943
0.15511727333068848,4.7023766040802
0.05834415927529335,6.268741130828857
0.010597648099064827,4.9717137813568115
0.027550360187888145,5.474358797073364
0.027550360187888145,5.460048675537109
0.055808525532484055,5.3191139698028564
0.010597648099064827,5.029252529144287
0.02808275818824768,5.639618158340454
0.027550360187888145,5.511773347854614
0.010597648099064827,5.013670206069946
0.009717142209410667,5.033811092376709
0.027550360187888145,5.452103614807129
0.021410536020994186,5.234737396240234
0.04067623242735863,5.473981618881226
0.010597648099064827,4.93665337562561
0.051879458129405975,5.508561134338379
0.03061680495738983,4.999160528182983
0.02808275818824768,5.706621170043945
0.010597648099064827,5.0096540451049805
0.009717142209410667,4.953073978424072
0.009717142209410667,5.002071380615234
0.010597648099064827,5.00324010848999
0.010597648099064827,4.963248014450073
0.02808275818824768,5.6402246952056885
0.027550360187888145,5.446472406387329
0.009717142209410667,4.9638917446136475
0.028384946286678314,5.578457832336426
0.2001400589942932,5.123300313949585
0.05361465737223625,5.47464394569397
0.18190783262252808,5.0990612506866455
0.028923235833644867,4.945927381515503
0.010597648099064827,5.03612494468689
0.15080469846725464,5.003747463226318
0.17542585730552673,5.03774619102478
0.02690417878329754,5.743496656417847
0.17542585730552673,5.069722652435303
0.010597648099064827,4.995322942733765
0.02808275818824768,5.699444055557251
0.02808275818824768,5.711013317108154
0.009717142209410667,5.003425359725952
0.17542585730552673,5.058803558349609
0.011619685217738152,5.7856128215789795
0.11807024478912354,5.048067808151245
0.17542585730552673,5.097899436950684
0.05198302119970322,5.646929740905762
0.05198302119970322,5.628929376602173
0.011619685217738152,5.661639928817749
0.2001400589942932,5.073706865310669
0.009717142209410667,5.006733655929565
0.009717142209410667,4.954561233520508
0.02808275818824768,5.617171287536621
0.02690417878329754,5.683826446533203
0.05488622561097145,5.049885511398315
0.024541880935430527,5.0745415687561035
0.02690417878329754,5.62883734703064
0.02690417878329754,5.684709548950195
0.010597648099064827,4.999013662338257
0.010597648099064827,5.002834320068359
0.009717142209410667,5.022216320037842
0.010597648099064827,4.690516471862793
0.06071668863296509,4.440284967422485
0.02690417878329754,5.685858488082886
0.02690417878329754,5.7084126472473145
0.009717142209410667,5.004523277282715
0.028384946286678314,5.621462821960449
0.17542585730552673,5.06635594367981
0.009717142209410667,4.955941677093506
0.02808275818824768,5.666553258895874
0.009717142209410667,4.721135377883911
0.009717142209410667,4.126418828964233
0.02690417878329754,5.643542051315308
0.009717142209410667,5.035772800445557
0.02690417878329754,5.655776023864746
0.02690417878329754,5.677526473999023
0.17542585730552673,5.428041934967041
0.02690417878329754,5.629422426223755
0.17542585730552673,5.063494682312012
0.009717142209410667,5.001730442047119
0.009717142209410667,4.979703664779663
0.009717142209410667,4.940582513809204
0.02690417878329754,5.620383977890015
0.009717142209410667,4.991003513336182
0.009717142209410667,5.0302605628967285
0.03392032906413078,4.952599763870239
0.02690417878329754,5.623114347457886
0.009717142209410667,5.093132734298706
0.02690417878329754,5.710232734680176
0.02690417878329754,5.5948450565338135
0.03061680495738983,5.022764682769775
0.011619685217738152,5.6132426261901855
0.02690417878329754,5.697962760925293
0.009717142209410667,4.995393514633179
0.009717142209410667,5.011761426925659
0.03061680495738983,4.963726758956909
0.009717142209410667,5.001689434051514
0.02808275818824768,5.631958246231079
0.009717142209410667,4.974035024642944
0.02690417878329754,5.6609978675842285
0.02690417878329754,5.636369228363037
0.02690417878329754,5.617311954498291
0.028923235833644867,4.94255518913269
0.02690417878329754,5.658696174621582
0.009717142209410667,4.979541301727295
0.009717142209410667,4.996279001235962
0.009717142209410667,4.946303367614746
0.16327692568302155,5.183434963226318
0.009717142209410667,4.997229099273682
0.051879458129405975,5.509901762008667
0.009717142209410667,5.01848578453064
0.028923235833644867,4.978712320327759
0.009717142209410667,4.977753400802612
0.009717142209410667,5.038081407546997
0.009717142209410667,4.991946220397949
0.16992779076099396,5.071359395980835
0.009717142209410667,5.080940008163452
0.02690417878329754,5.649573564529419
0.02690417878329754,5.65899658203125
0.009717142209410667,5.010443925857544
0.16992779076099396,5.0332982540130615
0.009717142209410667,5.002576589584351
0.028923235833644867,4.9769439697265625
0.02690417878329754,5.687592267990112
0.009717142209410667,4.979608058929443
0.02690417878329754,5.657430171966553
0.009717142209410667,4.988713502883911
0.009717142209410667,5.033430576324463
0.02690417878329754,5.724109411239624
0.028923235833644867,4.992613792419434
0.009717142209410667,4.978060483932495
0.009717142209410667,5.027199029922485
0.02690417878329754,5.626428127288818
0.009717142209410667,5.059355974197388
0.009717142209410667,4.950965404510498
0.02690417878329754,5.605061292648315
0.02690417878329754,5.734052658081055
0.05062310770153999,5.6951584815979
0.17542585730552673,5.05089259147644
0.07517699152231216,5.390855312347412
0.028923235833644867,5.030905246734619
0.009717142209410667,4.994405269622803
0.05062310770153999,5.639070272445679
0.02690417878329754,5.6300413608551025
0.02690417878329754,5.583456516265869
0.02690417878329754,5.710260629653931
0.009717142209410667,4.98978853225708
0.009717142209410667,4.971886157989502
0.009717142209410667,5.093647003173828
0.02690417878329754,5.690474510192871
0.02690417878329754,5.6373536586761475
0.02690417878329754,5.684562921524048
0.028923235833644867,5.04459547996521
0.02690417878329754,5.657334804534912
0.02690417878329754,5.618943929672241
0.02690417878329754,5.708593368530273
0.02690417878329754,5.646766424179077
0.009717142209410667,5.044481992721558
0.009717142209410667,4.988595008850098
0.009717142209410667,5.034654140472412
0.02690417878329754,5.690068483352661
0.009717142209410667,4.965146064758301
0.05488622561097145,4.936091899871826
0.009717142209410667,4.925135612487793
0.02690417878329754,5.633801221847534
0.009717142209410667,4.996091604232788
0.028216566890478134,5.639791011810303
0.009717142209410667,5.027520418167114
0.05062310770153999,5.604801654815674
0.028384946286678314,5.560572147369385
0.009717142209410667,5.055460691452026
0.05062310770153999,5.641924142837524
0.009717142209410667,4.9990880489349365
0.009717142209410667,4.8146772384643555
0.02690417878329754,5.6475419998168945
0.16992779076099396,5.035671234130859
0.03061680495738983,5.000532865524292
0.02690417878329754,5.67581582069397
0.05062310770153999,5.647031307220459
0.009717142209410667,5.008375883102417
0.009717142209410667,4.9742515087127686
0.02690417878329754,5.60593581199646
0.16327692568302155,5.081862926483154
0.02690417878329754,5.616384744644165
0.02690417878329754,5.610161781311035
0.11376842856407166,5.552669048309326
0.009717142209410667,5.003140449523926
0.2001400589942932,5.0182390213012695
0.009717142209410667,5.020478963851929
0.02690417878329754,5.623434782028198
0.02690417878329754,5.674793004989624
0.02690417878329754,5.6632421016693115
0.02690417878329754,5.677100658416748
0.02690417878329754,5.671195983886719
0.02690417878329754,5.673922061920166
0.009717142209410667,4.96576189994812
0.011841915547847748,4.974149703979492
0.02690417878329754,5.5091283321380615
0.02690417878329754,5.627774477005005
0.009717142209410667,5.069235563278198
0.02690417878329754,5.6707892417907715
0.02690417878329754,5.627216577529907
0.009717142209410667,5.047409534454346
0.009717142209410667,4.927743434906006
0.02690417878329754,5.659478425979614
0.009717142209410667,4.972646713256836
0.02690417878329754,5.7053070068359375
0.05062310770153999,5.599481821060181
0.009717142209410667,5.077627658843994
0.02690417878329754,5.663264989852905
0.02690417878329754,5.6505446434021
0.009717142209410667,5.006435394287109
0.02690417878329754,5.62866735458374
0.02690417878329754,4.953669786453247
0.02690417878329754,5.617766618728638
0.16992779076099396,5.175269842147827
0.024541491642594337,4.978917121887207
0.02690417878329754,5.6983044147491455
0.009717142209410667,4.999365329742432
0.02690417878329754,5.6507556438446045
0.009717142209410667,5.046939373016357
0.02690417878329754,5.648454189300537
0.051879458129405975,5.522563457489014
0.02690417878329754,5.604108572006226
0.009717142209410667,4.992342233657837
0.009717142209410667,4.979801416397095
0.02690417878329754,5.649096727371216
0.009717142209410667,5.025468587875366
0.02690417878329754,5.6809797286987305
0.02690417878329754,5.6408491134643555
0.009717142209410667,4.967741012573242
0.009717142209410667,5.0073182582855225
0.07791602611541748,4.986572265625
0.009717142209410667,5.021963596343994
0.009717142209410667,5.08380389213562
0.16992779076099396,5.029207944869995
0.02690417878329754,5.706549167633057
0.009717142209410667,5.039198875427246
0.02690417878329754,5.640717506408691
0.009717142209410667,4.95357608795166
0.02690417878329754,5.603749752044678
0.009717142209410667,5.030017614364624
0.02690417878329754,5.677351236343384
0.02690417878329754,5.6871020793914795
0.02690417878329754,5.507310390472412
0.009717142209410667,4.979817152023315
0.009717142209410667,4.986139535903931
0.16992779076099396,5.045504331588745
0.009717142209410667,4.9770917892456055
0.02690417878329754,5.603794097900391
0.02690417878329754,5.600848436355591
0.02690417878329754,5.684003114700317
0.17542585730552673,5.169516563415527
0.02690417878329754,5.598607540130615
0.028923235833644867,4.948371887207031
0.009717142209410667,5.031979084014893
0.009717142209410667,4.98322868347168
0.009717142209410667,5.000410079956055
0.009717142209410667,5.057374954223633
0.009717142209410667,4.950408935546875
0.528904139995575,7.418391704559326
0.02443068102002144,4.5646750926971436
0.18295401334762573,5.303938627243042
0.5297351479530334,4.948169469833374
0.0386071503162384,6.2265942096710205
0.09833485633134842,4.413586616516113
0.017414458096027374,5.250395774841309
0.7691227793693542,3.528508186340332
0.06017522141337395,5.305871248245239
0.31331413984298706,4.677926778793335
0.15890446305274963,5.054259300231934
0.15568475425243378,4.0890114307403564
0.20491351187229156,3.9175946712493896
0.20568999648094177,4.5882532596588135
0.5383532047271729,4.887516975402832
0.02909497171640396,5.327758073806763
0.020582163706421852,3.842545509338379
0.3463241755962372,4.686097621917725
0.23570413887500763,3.798927068710327
0.10127580165863037,4.411722421646118
0.028571439906954765,6.583828926086426
0.13571317493915558,5.003089904785156
0.23570413887500763,3.8057963848114014
0.15890446305274963,5.037465333938599
0.06400138139724731,4.387802600860596
0.11505880206823349,6.829525947570801
0.05635770782828331,5.330872058868408
0.15568475425243378,4.062968015670776
0.0386071503162384,6.191152811050415
0.02391963079571724,6.9028661251068115
0.130021333694458,4.702426195144653
0.019050458446145058,5.489975690841675
0.21521784365177155,4.676982164382935
inf,3.409808874130249
0.3043069541454315,4.732746362686157
0.11900252103805542,5.23527455329895
0.09915070235729218,4.118514060974121
0.2121926248073578,5.006815433502197
0.0162611436098814,6.2195210456848145
0.10768575221300125,6.581559419631958
0.09588395804166794,5.954649209976196
0.0361526757478714,4.5455098152160645
0.1882893592119217,4.100738286972046
0.020582163706421852,3.7059032917022705
0.0386071503162384,6.193784713745117
0.0386071503162384,6.193388938903809
0.024204494431614876,6.731520652770996
0.03700593113899231,6.203795909881592
0.09525587409734726,4.404565811157227
0.07811733335256577,3.7739832401275635
0.1901712417602539,4.810198068618774
